,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
14653,30154,2.8125087170837375,2.510722467571359,2.095409252033959,-0.46653767950414293,-0.2903116419003293,0.02140190080268421,0.9998946608619886,70.49627849921356,187.29482400481692,2.8793403980878125,998.2372465133667,2720693810
14654,30155,1.7833472846434921,1.0306688953880585,0.9922183020014304,-2.318105709975679,-1.6406966271654184,0.22105691480834766,0.9937539664891637,23.041859394795093,63.08025350212594,6.2746367752459555,998.2372465133667,2720693810
14655,30156,2.6180288695610594,2.4952791182277902,1.9082222886686377,-1.0812838437742753,-0.11080911127494542,0.03217983709982856,0.43950216490308835,5.979946390416043,16.260601544885027,32.843059076533926,998.2372465133667,2720693810
14656,30157,2.5234612999957875,1.863231896291306,0.9970005442511587,0.4291365449725373,0.8517470541850889,0.09487867980083875,0.9982371685453464,67.39394346342651,132.3660923403602,2.656782965355596,998.2372465133667,2720693810
14657,30158,2.3605578516474317,2.242066200201853,1.7916109920415395,-2.2117833162935994,-1.7537990654376547,0.04526936185022455,0.7051553830406793,10.488916504206962,30.610376522045144,6.05421361178342,998.2372465133667,2720693810
14658,30159,2.6968223623664644,2.5331715631794793,1.9747359243040017,-0.44744627632771516,0.061248833943862824,0.027294661266356803,0.9823760955183398,33.67622143859411,87.88794209392186,1.695646537472757,998.2372465133667,2720693810
14659,30160,2.271352644282972,1.9656966890947314,1.0427221204987545,-1.9254863988590056,-1.0732796900966441,0.1535535439385557,0.9999995716359005,74.29356003015444,209.43891449317002,4.5531497766047995,998.2372465133667,2720693810
14660,30161,3.912565367755228,3.154357243854425,2.5818966349479773,0.37542261746334704,1.108367242079649,0.004872599193175801,0.8612517116814309,28.11751707384675,70.8817018089808,1.0051916546933894,998.2372465133667,2720693810
14661,30162,3.0251465447977215,2.842421440858184,2.115245539720085,-2.2209842496346526,-1.3743086168665282,0.01842175251406517,0.9979079690741931,49.46128605165927,145.96467111918182,2.5782904305590897,998.2372465133667,2720693810
14662,30163,3.445915814271915,2.999668943387804,2.070878852877239,-1.6078613672250945,-1.3089371872782247,0.01952958469224296,0.4601472731807288,7.739089751477991,22.789122385009613,30.114278109207227,998.2372465133667,2720693810
14663,30164,2.9142753023634436,2.7393532145672332,2.6726451671146005,1.3450233408524328,2.3067067153140774,0.004666302011172612,0.645926499594194,26.169886329955247,43.81211824473634,10.551867406920465,998.2372465133667,2720693810
14664,30165,1.6466604095484871,1.1452472341395628,1.0397460288723401,-1.814575698605359,-1.7226455329188477,0.20445445553279842,0.9999999883202076,90.17882506025626,244.33339997202592,6.803948633823247,998.2372465133667,2720693810
14665,30166,2.2117340213485903,1.7648985257238368,1.7369338662779104,0.4882267114407062,0.763935338871522,0.055235924414924906,0.9992677104180839,80.85646143960423,149.37116113569627,2.492228268924159,998.2372465133667,2720693810
14666,30167,3.219437537988073,2.3105406173761898,1.7408082956958162,0.7208535831175291,0.862864532192559,0.031332823659600204,0.9960565891641256,68.5379662820185,142.5038043748093,2.4004836624796093,998.2372465133667,2720693810
14667,30168,2.4908683251078503,2.0283672526381933,1.5620391048130502,-0.8908597882257845,-0.1345037078169513,0.06668941679472416,0.9667729371346396,22.98335751929308,59.736278300916005,1.1177522800830126,998.2372465133667,2720693810
14668,30169,4.2478200775862565,3.4872390077755298,2.7545188097091855,1.9485983692523892,2.48326916591501,0.0009274891754019467,0.26962032932598845,16.75165919939427,31.552414469788985,61.8314991512923,998.2372465133667,2720693810
14669,30170,3.1018780553213503,2.9963672042461056,2.5459132682064443,0.41494718063476554,0.6323707227288802,0.006306211835302685,0.9936408891611019,56.380897473360506,137.57731932309287,2.5384634578785352,998.2372465133667,2720693810
14670,30171,2.797994111271723,1.9077226365083393,1.7690451564423277,-1.6609661551449042,-0.8901196504160263,0.051708165566043345,0.9999996138453242,89.35196800309745,250.24418655027662,3.1653193084093907,998.2372465133667,2720693810
14671,30172,2.227041615283044,2.0621023612795075,2.0499782368757766,1.3057161009095868,2.0331386822739437,0.02221335602457323,0.9828537058694182,71.12192955933189,96.698183673021,1.8045145962140465,998.2372465133667,2720693810
